A,P,time
1.0,0.0,0.0
0.8296812749003983,0.1603585657370518,646.0
0.7111553784860557,0.28984063745019917,1291.0
0.5896414342629481,0.402390438247012,1937.0
0.49800796812749004,0.4940239043824701,2583.0
0.4292828685258964,0.5687250996015936,3228.0
0.3605577689243028,0.6424302788844621,3874.0
0.30776892430278885,0.6862549800796812,4520.0
0.2659362549800797,0.7350597609561753,5165.0
0.22709163346613548,0.7649402390438247,5811.0
0.19721115537848607,0.804780876494024,6457.0
0.17231075697211154,0.8256972111553784,7102.0
0.15139442231075698,0.8326693227091633,7748.0
0.13745019920318727,0.852589641434263,8394.0
0.12151394422310757,0.8754980079681275,9039.0
0.10856573705179283,0.8824701195219123,9685.0
0.09910358565737053,0.8944223107569721,10331.0
0.08994023904382471,0.9043824701195219,10976.0
0.08376494023904382,0.9093625498007969,11622.0
0.07768924302788845,0.9123505976095618,12268.0
0.07300796812749004,0.9302788844621515,12913.0
0.06952191235059761,0.9382470119521912,13559.0
