P,A
0.0,1.0
0.08480635551142007,0.8967229394240319
0.1727904667328699,0.8063555114200597
0.2482621648460775,0.7229394240317776
0.3207547169811321,0.6693147964250249
0.38331678252234364,0.592850049652433
0.44289970208540225,0.5312810327706059
0.49453823237338634,0.4826216484607746
0.5441906653426019,0.4399205561072493
0.5918570009930487,0.3922542204568024
0.6295928500496525,0.3555114200595829
0.6633565044687191,0.3177755710029792
0.6881827209533268,0.29195630585898713
0.7239324726911619,0.2552135054617677
0.7447864945382324,0.23435948361469713
0.7715988083416089,0.2105263157894737
0.7894736842105264,0.19066534260178752
0.817279046673287,0.1727904667328699
0.8262164846077459,0.15590863952333667
0.8430983118172791,0.141012909632572
0.8639523336643496,0.12711022840119168
0.8639523336643496,0.11519364448857995
0.8857994041708045,0.10427010923535254
0.8808341608738829,0.09563058589870904
0.8957298907646476,0.0858987090367428
0.9016881827209534,0.07954319761668323
0.9056603773584907,0.07199602780536246
0.9086395233366437,0.0666335650446872
0.9106256206554122,0.06027805362462761
0.9265143992055612,0.055908639523336655
0.9394240317775572,0.05124131082423039
0.94240317775571,0.04707050645481629
0.9314796425024827,0.04379344587884807
0.9314796425024827,0.040417080436941415
0.9523336643495532,0.03763654419066535
0.948361469712016,0.03545183714001987
0.9473684210526316,0.03296921549155909
0.9513406156901689,0.03118172790466733
0.9513406156901689,0.029493545183714005
