P,A
0.0,1.0
0.09183266932270917,0.8904382470119522
0.1852589641434263,0.7888446215139443
0.2659362549800797,0.7151394422310756
0.34661354581673304,0.6454183266932271
0.4073705179282868,0.5717131474103585
0.4691235059760956,0.5099601593625498
0.5239043824701195,0.46314741035856577
0.5687250996015936,0.4123505976095617
0.6115537848605578,0.36852589641434264
0.649402390438247,0.3326693227091634
0.6852589641434262,0.300796812749004
0.7221115537848606,0.2649402390438247
0.750996015936255,0.24003984063745018
0.7669322709163346,0.21713147410358566
0.7868525896414343,0.19322709163346613
0.8137450199203187,0.17529880478087648
0.8256972111553784,0.15737051792828685
0.8446215139442231,0.14342629482071712
0.8605577689243028,0.12749003984063745
0.8565737051792829,0.1155378486055777
0.8824701195219123,0.10557768924302789
0.896414342629482,0.09621513944223108
0.8924302788844621,0.08705179282868526
0.9163346613545817,0.07888446215139443
0.9243027888446216,0.07031872509960159
0.9272908366533865,0.06653386454183267
0.9312749003984064,0.059561752988047806
0.9402390438247011,0.0549800796812749
0.9302788844621515,0.05039840637450199
0.9352589641434262,0.04661354581673307
0.9392430278884462,0.043227091633466136
0.944223107569721,0.04023904382470119
0.9511952191235059,0.03754980079681275
