A,P
1.0,0.0
0.4959839357429719,0.07018072289156627
0.45381526104417674,0.14156626506024095
0.41767068273092367,0.21586345381526104
0.3755020080321285,0.28413654618473894
0.34437751004016065,0.3473895582329317
0.3042168674698795,0.41566265060240964
0.2700803212851406,0.47489959839357426
0.2399598393574297,0.5411646586345382
0.20783132530120482,0.6004016064257028
0.178714859437751,0.6546184738955824
0.15261044176706828,0.7088353413654618
0.12751004016064257,0.748995983935743
0.10441767068273092,0.7961847389558233
0.08393574297188755,0.8293172690763052
0.06746987951807229,0.8674698795180723
0.05281124497991968,0.8975903614457832
0.04136546184738956,0.9176706827309238
0.03273092369477911,0.9277108433734941
0.025602409638554216,0.9487951807228915
0.020180722891566263,0.964859437751004
0.016365461847389556,0.9658634538152611
0.013353413654618474,0.9728915662650602
0.011445783132530122,0.9728915662650602
