A,P
1.0,0.0
0.5044865403788634,0.04476570289132603
0.4725822532402792,0.0922233300099701
0.4536390827517448,0.1415752741774676
0.42073778664007977,0.18843469591226322
0.39980059820538394,0.23130608175473583
0.37288135593220345,0.2811565304087737
0.35094715852442676,0.321036889332004
0.3270189431704886,0.3688933200398804
0.29710867397806584,0.4147557328015952
0.280159521435693,0.4536390827517448
0.25623130608175476,0.49052841475573283
0.23429710867397807,0.5324027916251247
0.2123629112662014,0.580259222333001
0.1944167497507478,0.613160518444666
0.1744765702891326,0.6480558325024927
0.1585244267198405,0.6859421734795613
0.13858424725822535,0.7068793619142573
0.12462612163509473,0.7467597208374877
0.10967098703888337,0.7786640079760719
0.09501495513459622,0.7926221335992025
0.08245264207377867,0.8145563310069791
0.07228315054835494,0.8494516450648056
0.061814556331006985,0.8634097706879362
0.05343968095712862,0.8883349950149553
0.04556331006979063,0.9052841475573281
0.03878364905284148,0.9122632103688935
0.03280159521435693,0.9332003988035894
0.028215353938185445,0.9332003988035894
0.024027916251246263,0.9292123629112663
0.02073778664007976,0.9541375872382852
0.01804586241276172,0.9531405782652045
0.015752741774675977,0.9621136590229313
0.013858424725822533,0.9710867397806581
0.012362911266201397,0.9750747756729812
0.011166500498504487,0.9581256231306082
0.01016949152542373,0.9661016949152543
0.009401794616151546,0.9760717846460619
