P,A
0.0,1.0
0.15453639082751747,0.8285144566301097
0.2951146560319043,0.6829511465603192
0.411764705882353,0.576271186440678
0.514456630109671,0.4745762711864407
0.5932203389830509,0.38983050847457634
0.6580259222333003,0.3280159521435693
0.7178464606181456,0.26620139581256236
0.7686939182452643,0.222333000997009
0.794616151545364,0.18544366899302095
0.8434695912263211,0.15054835493519442
0.860418743768694,0.12562313060817548
0.8773678963110669,0.1036889332003988
0.9092721834496512,0.08574277168494517
0.910269192422732,0.07058823529411766
0.9252243270189433,0.05832502492522434
0.9371884346959123,0.048654037886340984
0.938185443668993,0.039381854436689935
0.9730807577268197,0.03290129611166501
0.9661016949152543,0.02721834496510469
0.9740777666999004,0.02243270189431705
0.9770687936191427,0.018344965104685945
