A,P,time
1.0,0.0,0.0
0.8476953907815631,0.15531062124248496,12429.0
0.6983967935871743,0.29959919839679355,24858.0
0.5741482965931863,0.4248496993987976,37288.0
0.467935871743487,0.5360721442885772,49717.0
0.3727454909819639,0.624248496993988,62146.0
0.2985971943887775,0.6963927855711423,74576.0
0.23647294589178355,0.7695390781563126,87005.0
0.187374749498998,0.8166332665330661,99434.0
0.14829659318637273,0.8466933867735471,111863.0
0.11523046092184369,0.8867735470941884,124292.0
0.09308617234468937,0.9068136272545091,136722.0
0.07545090180360722,0.9218436873747495,149151.0
0.06132264529058116,0.9408817635270541,161580.0
0.051703406813627256,0.9529058116232465,174010.0
0.04458917835671342,0.9478957915831663,186439.0
0.03907815631262525,0.966933867735471,198868.0
