A,P,time
1.0,0.0,0.0
0.8776328986960883,0.11033099297893681,5752.0
0.7793380140421264,0.2136409227683049,11505.0
0.6840521564694083,0.30892678034102306,17257.0
0.600802407221665,0.39518555667001004,23009.0
0.5205616850551655,0.47141424272818455,28762.0
0.45235707121364094,0.5426278836509529,34514.0
0.39317953861584753,0.6078234704112336,40267.0
0.32898696088264795,0.6659979939819459,46019.0
0.28184553660982953,0.7171514543630892,51771.0
0.23971915747241723,0.7683049147442327,57524.0
0.20260782347041126,0.7923771313941825,63276.0
0.17251755265797392,0.8264794383149447,69028.0
0.1464393179538616,0.847542627883651,74781.0
0.12337011033099297,0.8846539618856569,80533.0
0.10531594784353059,0.8846539618856569,86285.0
0.09057171514543631,0.9027081243731194,92038.0
0.07793380140421265,0.9307923771313942,97790.0
0.06780341023069207,0.9378134403209629,103543.0
0.05947843530591775,0.9498495486459377,109295.0
0.05265797392176529,0.9418254764292878,115047.0
0.04794383149448345,0.9518555667001003,120800.0
0.04292878635907723,0.9638916750250752,126552.0
