P,A
0.0,1.0
0.04149043303121853,0.8821752265861027
0.08066465256797584,0.8439073514602216
0.12386706948640483,0.8106747230614301
0.16515609264853978,0.7583081570996979
0.20946626384692849,0.7220543806646526
0.25478348439073517,0.6727089627391742
0.3031218529707956,0.6384692849949648
0.35045317220543803,0.5861027190332326
0.39979859013091645,0.5448136958710977
0.4511581067472306,0.4874118831822759
0.5025176233635448,0.4420946626384693
0.5599194360523666,0.3867069486404834
0.6153071500503524,0.3353474320241692
0.6636455186304129,0.2829808660624371
0.730110775427996,0.23363544813695872
0.7784491440080564,0.18529707955689828
0.8288016112789526,0.14199395770392748
0.8710976837865055,0.10372608257804632
0.9013091641490433,0.07512588116817724
0.9496475327291036,0.05448136958710977
0.9627391742195367,0.03897280966767371
0.9748237663645518,0.029405840886203426
0.9748237663645518,0.022759315206445113
