A,P
1.0,0.0
0.6693467336683417,0.027035175879396984
0.46030150753768845,0.06422110552763818
0.3507537688442211,0.1001005025125628
0.27537688442211056,0.13969849246231156
0.23015075376884422,0.18090452261306533
0.2020100502512563,0.21909547738693466
0.17989949748743717,0.25728643216080405
0.1628140703517588,0.2964824120603015
0.15175879396984923,0.3376884422110553
0.14271356783919598,0.3678391959798995
0.1306532663316583,0.40502512562814075
0.12160804020100502,0.4472361809045226
0.11457286432160804,0.4814070351758794
0.10653266331658291,0.5236180904522614
0.09738693467336683,0.5527638190954774
0.09085427135678391,0.5869346733668341
0.08321608040201005,0.6311557788944724
0.07608040201005026,0.6532663316582915
0.0678391959798995,0.6884422110552765
0.06150753768844221,0.721608040201005
0.053969849246231154,0.7557788944723618
0.048341708542713566,0.7849246231155779
0.041909547738693466,0.8201005025125627
0.03688442211055277,0.8412060301507538
0.03145728643216081,0.8613065326633166
0.026934673366834173,0.8804020100502513
0.022713567839195977,0.8934673366834172
0.018894472361809047,0.9105527638190956
0.01597989949748744,0.9316582914572865
0.013165829145728643,0.9447236180904522
0.010954773869346734,0.9517587939698492
0.00928643216080402,0.9567839195979899
0.007798994974874372,0.9668341708542714
0.006663316582914572,0.9708542713567839
0.005809045226130654,0.9688442211055276
0.005075376884422111,0.9829145728643216
