A,P
1.0,0.0
0.6389167502507522,0.026078234704112337
0.4292878635907723,0.05977933801404213
0.3149448345035105,0.09658976930792376
0.2577733199598796,0.13239719157472418
0.21965897693079237,0.16649949849548648
0.1925777331995988,0.20260782347041126
0.1745235707121364,0.2367101303911735
0.16349047141424272,0.27181544633901705
0.1534603811434303,0.3039117352056168
0.14443329989969908,0.3360080240722167
0.1374122367101304,0.3741223671013039
0.13039117352056168,0.41023069207622864
0.12136409227683048,0.4463390170511535
0.11334002006018054,0.48144433299899697
0.10732196589769308,0.5105315947843531
0.10030090270812438,0.5456369107321967
0.0929789368104313,0.5767301905717152
0.08595787362086259,0.6098294884653962
0.07913741223671013,0.6449348044132397
0.07311935807422268,0.6659979939819459
0.06539618856569708,0.6910732196589768
0.0592778335005015,0.7211634904714143
0.05386158475426279,0.7562688064192578
0.047843530591775325,0.7783350050150452
0.04202607823470411,0.80641925777332
0.036509528585757275,0.839518555667001
0.03189568706118355,0.8545636910732196
0.027382146439317957,0.8836509528585758
0.02316950852557673,0.8936810431293882
0.019658976930792375,0.9127382146439318
0.016449348044132398,0.925777331995988
0.013841524573721163,0.9568706118355065
0.011634904714142427,0.9568706118355065
0.009699097291875626,0.9558676028084252
0.008204613841524573,0.9689067201604814
0.006960882647943831,0.9588766298896689
0.00600802407221665,0.9829488465396189
0.005275827482447342,0.9568706118355065
