A,P,time
1.0,0.0,0.0
0.9268537074148298,0.06002004008016032,188.0
0.8787575150300602,0.11823647294589178,377.0
0.811623246492986,0.1753507014028056,565.0
0.7645290581162325,0.22344689378757515,753.0
0.7154308617234468,0.2785571142284569,942.0
0.6683366733466934,0.3216432865731463,1130.0
0.627254509018036,0.36472945891783565,1318.0
0.594188376753507,0.4028056112224449,1507.0
0.5490981963927856,0.43887775551102204,1695.0
0.5140280561122245,0.4759519038076152,1883.0
0.48997995991983967,0.5090180360721442,2072.0
0.4559118236472946,0.5340681362725451,2260.0
0.4338677354709419,0.5661322645290581,2448.0
0.40180360721442887,0.5881763527054108,2637.0
0.38877755511022044,0.6122244488977956,2825.0
0.36773547094188375,0.6322645290581163,3013.0
0.3547094188376753,0.6432865731462926,3202.0
0.33867735470941884,0.6693386773547094,3390.0
0.3226452905811623,0.6823647294589179,3578.0
0.3106212424849699,0.68937875751503,3767.0
0.3016032064128256,0.7014028056112224,3955.0
0.2915831663326653,0.7084168336673347,4143.0
0.281563126252505,0.7114228456913827,4332.0
0.27655310621242485,0.7274549098196392,4520.0
0.27054108216432865,0.719438877755511,4708.0
0.2655310621242485,0.7394789579158316,4897.0
0.2605210420841683,0.7364729458917836,5085.0
0.2575150300601202,0.7464929859719439,5273.0
0.25250501002004005,0.7444889779559118,5462.0
0.24949899799599198,0.7605210420841684,5650.0
0.251503006012024,0.7545090180360722,5838.0
0.24649298597194388,0.7595190380761523,6027.0
0.24248496993987975,0.7615230460921844,6215.0
