A,P,time
1.0,0.0,0.0
0.867274569402229,0.1276595744680851,264.0
0.7436676798378926,0.24518743667679838,527.0
0.635258358662614,0.35562310030395133,791.0
0.5460992907801419,0.44984802431610943,1055.0
0.4579533941236069,0.541033434650456,1318.0
0.3870314083080041,0.6119554204660588,1582.0
0.3252279635258359,0.6767983789260386,1846.0
0.27254305977710236,0.7365754812563323,2109.0
0.23606889564336375,0.7669706180344479,2373.0
0.20567375886524825,0.795339412360689,2637.0
0.17933130699088146,0.8287740628166159,2900.0
0.1641337386018237,0.8470111448834853,3164.0
0.14994934143870314,0.8530901722391084,3428.0
0.1408308004052685,0.8713272543059777,3691.0
0.13779128672745694,0.8794326241134752,3955.0
