A,P
1.0,0.0
0.6043956043956045,0.06553446553446554
0.37462537462537465,0.16583416583416585
0.24075924075924077,0.26973026973026976
0.16083916083916086,0.37462537462537465
0.1138861138861139,0.47352647352647353
0.08041958041958043,0.5724275724275725
0.06033966033966035,0.6713286713286715
0.04505494505494506,0.7382617382617384
0.03266733266733267,0.8131868131868132
0.02427572427572428,0.8681318681318683
0.017782217782217783,0.8981018981018982
0.012687312687312689,0.9430569430569431
0.009020979020979022,0.9440559440559441
0.006453546453546454,0.9630369630369631
0.0046053946053946065,0.9740259740259741
0.0033966033966033966,0.9660339660339661
0.0025674325674325676,0.9700299700299702
0.002047952047952048,0.9770229770229771
0.0016983016983016983,0.9740259740259741
0.0014685314685314687,0.9840159840159841
0.001318681318681319,0.9860139860139862
0.001258741258741259,0.9820179820179821
0.001168831168831169,0.9790209790209791
