A,P
1.0,0.0
0.4024144869215292,0.1267605633802817
0.18209255533199195,0.2907444668008048
0.09859154929577466,0.4426559356136821
0.059356136820925554,0.5945674044265593
0.039235412474849095,0.7273641851106639
0.02505030181086519,0.8289738430583501
0.015593561368209255,0.9215291750503019
0.00908450704225352,0.9537223340040241
0.005231388329979879,0.9617706237424547
0.003108651911468813,0.9869215291750503
0.0020724346076458756,0.9778672032193159
0.0015191146881287727,0.9839034205231388
0.0012977867203219314,0.9869215291750503
0.001177062374245473,0.9879275653923542
