P,A
1.0342323651452283,0.0
0.8858921161825726,0.08962655601659753
0.7925311203319503,0.1690871369294606
0.737551867219917,0.245850622406639
0.6597510373443983,0.3195020746887967
0.58298755186722,0.39107883817427386
0.5114107883817427,0.4688796680497926
0.4460580912863071,0.545643153526971
0.3744813278008299,0.6172199170124482
0.3008298755186722,0.6825726141078838
0.23651452282157678,0.7593360995850622
0.17427385892116184,0.824688796680498
0.12344398340248962,0.8765560165975104
0.08309128630705395,0.9263485477178424
0.0566390041493776,0.9636929460580914
0.04066390041493776,0.9740663900414938
0.032468879668049795,1.0
