A,P,time
1.0,0.0,0.0
0.9070227497527202,0.05885262116716123,8.818
0.8506429277942632,0.11869436201780416,17.64
0.795252225519288,0.17408506429277942,26.45
0.7339268051434225,0.23639960435212662,35.27
0.6755687438180021,0.29080118694362017,44.09
0.6191889218595451,0.34915924826904055,52.91
0.5667655786350149,0.3996043521266074,61.73
0.5034619188921861,0.46092977250247286,70.55
0.45499505440158267,0.5113748763600396,79.36
0.397626112759644,0.5717111770524234,88.18
0.34915924826904055,0.6112759643916914,97.0
0.2967359050445104,0.672601384767557,106.0
0.2522255192878339,0.7151335311572701,115.0
0.2037586547972305,0.7715133531157271,123.0
0.16320474777448074,0.8100890207715133,132.0
0.12462908011869438,0.8466864490603364,141.0
0.0891196834817013,0.8832838773491594,150.0
0.06290801186943622,0.920870425321464,159.0
0.04213649851632048,0.940652818991098,168.0
0.02700296735905045,0.9614243323442138,176.0
0.017606330365974285,0.9782393669634026,185.0
0.011671612265084076,0.9782393669634026,194.0
