A,P,time
1.0,0.0,0.0
0.8321678321678322,0.16683316683316687,24.7
0.6863136863136865,0.3076923076923077,49.4
0.5684315684315684,0.43256743256743263,74.1
0.46853146853146854,0.5204795204795205,98.8
0.38561438561438566,0.6063936063936064,124.0
0.32567432567432575,0.6773226773226775,148.0
0.2667332667332668,0.7252747252747254,173.0
0.2197802197802198,0.7742257742257743,198.0
0.18181818181818182,0.8111888111888114,222.0
0.15184815184815187,0.8521478521478523,247.0
0.1248751248751249,0.8761238761238762,272.0
0.1048951048951049,0.8901098901098902,296.0
0.08691308691308691,0.9070929070929072,321.0
0.07392607392607393,0.9310689310689312,346.0
0.06153846153846155,0.9310689310689312,370.0
0.05254745254745256,0.9480519480519481,395.0
0.04505494505494506,0.9540459540459542,420.0
0.038261738261738266,0.9570429570429572,445.0
0.032967032967032975,0.9560439560439561,469.0
0.028871128871128873,0.9680319680319681,494.0
