P,A
0.0,1.0
0.010728346456692912,0.9192913385826772
0.013976377952755905,0.9173228346456693
0.015748031496062992,0.90748031496063
0.016830708661417323,0.9192913385826772
0.017519685039370077,0.9153543307086615
0.018011811023622048,0.9183070866141733
0.018307086614173226,0.9232283464566928
0.0187007874015748,0.9251968503937007
0.01889763779527559,0.922244094488189
0.018996062992125987,0.9212598425196851
0.019389763779527558,0.9232283464566928
0.019488188976377954,0.9183070866141733
0.019488188976377954,0.9202755905511811
0.019488188976377954,0.9212598425196851
