P,A
0.0,1.0
0.009510204081632653,0.9255102040816326
0.014183673469387755,0.9306122448979592
0.016632653061224488,0.9387755102040817
0.018673469387755104,0.9387755102040817
0.019591836734693877,0.9408163265306123
0.020612244897959184,0.9357142857142857
0.021224489795918365,0.9316326530612246
0.022040816326530613,0.9418367346938776
0.022346938775510205,0.936734693877551
0.022653061224489797,0.939795918367347
0.02316326530612245,0.9387755102040817
0.02336734693877551,0.9316326530612246
0.023775510204081633,0.9306122448979592
0.0236734693877551,0.9346938775510205
0.023877551020408165,0.9377551020408164
0.02428571428571429,0.9540816326530613
0.02448979591836735,0.942857142857143
0.024387755102040817,0.936734693877551
0.024591836734693878,0.9418367346938776
0.02469387755102041,0.9520408163265307
0.024897959183673473,0.9387755102040817
0.025,0.9326530612244899
0.02510204081632653,0.9387755102040817
0.025,0.936734693877551
0.02530612244897959,0.9316326530612246
0.025408163265306122,0.9346938775510205
0.025612244897959185,0.9316326530612246
0.025612244897959185,0.942857142857143
0.02510204081632653,0.942857142857143
0.025510204081632654,0.9387755102040817
