A,P,time
0.0,1.0010030090270812,0.0
0.0362086258776329,0.9598796389167502,1381.0
0.07191574724172517,0.9277833500501504,2762.0
0.10732196589769308,0.896690070210632,4143.0
0.14443329989969908,0.8515546639919759,5524.0
0.17853560682046138,0.8194583751253761,6905.0
0.2156469408224674,0.7903711133400201,8286.0
0.24974924774322968,0.7432296890672015,9667.0
0.279839518555667,0.7131394182547642,11048.0
0.31795386158475425,0.6720160481444334,12429.0
0.350050150451354,0.649949849548646,13810.0
0.3891675025075226,0.6158475426278837,15191.0
0.42326980942828485,0.5717151454363089,16572.0
0.4563691073219659,0.5376128385155466,17953.0
0.48846539618856566,0.5125376128385155,19334.0
0.5255767301905717,0.47642928786359073,20715.0
0.5576730190571716,0.440320962888666,22096.0
0.5877632898696088,0.4112337011033099,23477.0
0.6178535606820461,0.37512537612838515,24858.0
0.6649949849548646,0.34603811434302906,26240.0
0.6810431293881646,0.30992978936810434,27621.0
0.7211634904714143,0.2848545636910732,29002.0
0.7412236710130391,0.25376128385155466,30383.0
0.773319959879639,0.22668004012036108,31764.0
0.7973921765295888,0.19859578736208627,33145.0
0.827482447342026,0.17251755265797392,34526.0
0.8505516549648947,0.1464393179538616,35907.0
0.8676028084252758,0.12437311935807423,37288.0
0.9007021063189569,0.10030090270812438,38669.0
0.9067201604814443,0.08304914744232698,40050.0
0.9358074222668005,0.06670010030090272,41431.0
0.9458375125376128,0.05095285857572718,42812.0
0.9648946840521564,0.03901705115346038,44193.0
0.9679037111334001,0.029989969909729186,45574.0
0.9899699097291875,0.022768304914744235,46955.0
0.9859578736208626,0.017552657973921765,48336.0
1.0,0.014142427281845536,49717.0
