A,P,time
0.0,0.9979879275653923,0.0
0.05311871227364185,0.9496981891348089,1339.0
0.10663983903420522,0.8812877263581489,2678.0
0.15995975855130784,0.8480885311871227,4018.0
0.20925553319919515,0.7977867203219317,5357.0
0.26156941649899396,0.7334004024144869,6696.0
0.31086519114688127,0.6891348088531187,8035.0
0.3641851106639839,0.641851106639839,9374.0
0.4164989939637827,0.5935613682092555,10713.0
0.45774647887323944,0.5372233400402415,12053.0
0.5120724346076458,0.49295774647887325,13392.0
0.5674044265593561,0.44064386317907445,14731.0
0.6086519114688128,0.3893360160965795,16070.0
0.6438631790744467,0.35010060362173034,17409.0
0.6991951710261569,0.3058350100603622,18749.0
0.7494969818913481,0.2605633802816901,20088.0
0.7837022132796782,0.21629778672032193,21427.0
0.8219315895372233,0.17907444668008046,22766.0
0.8621730382293763,0.14386317907444668,24105.0
0.8913480885311872,0.1096579476861167,25445.0
0.9164989939637828,0.08128772635814889,26784.0
0.9436619718309859,0.057545271629778676,28123.0
0.9617706237424547,0.039235412474849095,29462.0
0.9798792756539235,0.026659959758551306,30801.0
0.9889336016096579,0.01810865191146881,32140.0
0.9859154929577465,0.013078470824949697,33480.0
1.0,0.010160965794768611,34819.0
0.9788732394366197,0.008440643863179075,36158.0
