A,P,time
1.0,0.0,0.0
0.9220779220779223,0.05454545454545456,768.0
0.8681318681318683,0.10889110889110891,1537.0
0.8251748251748252,0.16383616383616387,2305.0
0.7642357642357643,0.2157842157842158,3073.0
0.7112887112887113,0.27272727272727276,3842.0
0.6613386613386615,0.32767232767232773,4610.0
0.6113886113886114,0.38261738261738265,5379.0
0.5534465534465536,0.43256743256743263,6147.0
0.5034965034965035,0.4835164835164836,6915.0
0.4525474525474526,0.5334665334665336,7684.0
0.40159840159840166,0.5794205794205795,8452.0
0.35664335664335667,0.6363636363636365,9220.0
0.30669330669330674,0.6753246753246754,9989.0
0.26473526473526476,0.7192807192807193,10757.0
0.2197802197802198,0.7692307692307694,11525.0
0.17682317682317683,0.8111888111888114,12294.0
0.14285714285714285,0.8401598401598402,13062.0
0.10689310689310691,0.8841158841158843,13830.0
0.07852147852147853,0.9180819180819182,14599.0
0.05504495504495505,0.9290709290709293,15367.0
0.038461538461538464,0.9500499500499501,16136.0
0.027072927072927074,0.9620379620379621,16904.0
0.02017982017982018,0.9760239760239761,17672.0
0.015984015984015987,0.9800199800199801,18441.0
0.013986013986013988,0.9800199800199801,19209.0
