A,P,time
1.0,0.0,0.0
0.9511952191235059,0.034760956175298806,330.0
0.901394422310757,0.0701195219123506,659.0
0.8645418326693227,0.1045816733067729,989.0
0.8107569721115537,0.14043824701195218,1318.0
0.7898406374501993,0.1743027888446215,1648.0
0.7719123505976095,0.2091633466135458,1977.0
0.7260956175298805,0.2450199203187251,2307.0
0.694223107569721,0.2778884462151395,2636.0
0.6643426294820718,0.3107569721115538,2966.0
0.6334661354581673,0.347609561752988,3296.0
0.5896414342629481,0.3794820717131474,3625.0
0.5657370517928286,0.4123505976095617,3955.0
0.5278884462151394,0.453187250996016,4284.0
0.499003984063745,0.4830677290836653,4614.0
0.45916334661354585,0.5129482071713147,4943.0
0.4292828685258964,0.5488047808764941,5273.0
0.402390438247012,0.5677290836653386,5602.0
0.36852589641434264,0.6165338645418327,5932.0
0.3366533864541833,0.6354581673306773,6262.0
0.3057768924302789,0.6713147410358566,6591.0
0.27888446215139445,0.7061752988047808,6921.0
0.24701195219123506,0.7320717131474104,7250.0
0.21912350597609562,0.7639442231075697,7580.0
0.1962151394422311,0.7868525896414343,7909.0
0.16932270916334663,0.804780876494024,8239.0
0.14741035856573703,0.8326693227091633,8568.0
0.12250996015936255,0.851593625498008,8898.0
0.10358565737051792,0.8794820717131474,9228.0
0.0847609561752988,0.8924302788844621,9557.0
0.06842629482071713,0.9203187250996017,9887.0
0.05537848605577689,0.9382470119521912,10216.0
0.04402390438247012,0.948207171314741,10546.0
0.0349601593625498,0.9561752988047808,10875.0
0.02858565737051793,0.9701195219123506,11205.0
0.023306772908366535,0.9621513944223107,11534.0
0.019721115537848607,0.9601593625498007,11864.0
