P,A
0.0,1.0
0.027308838133068523,0.9324726911618669
0.0551142005958292,0.890764647467726
0.08311817279046674,0.8530287984111222
0.11320754716981134,0.8430983118172791
0.1400198609731877,0.8013902681231382
0.169811320754717,0.7805362462760677
0.2025819265143992,0.7428003972194638
0.2333664349553128,0.708043694141013
0.26415094339622647,0.692154915590864
0.29493545183714004,0.6613704071499504
0.32571996027805367,0.6305858987090368
0.36345580933465743,0.5938430983118174
0.40119165839126125,0.5501489572989078
0.4299900695134062,0.5243296921549156
0.4647467725918571,0.4865938430983119
0.4995034756703079,0.4508440913604767
0.541211519364449,0.4121151936444886
0.5829195630585899,0.37636544190665344
0.6206554121151937,0.3426017874875869
0.6613704071499504,0.3008937437934459
0.6981132075471699,0.26415094339622647
0.7428003972194638,0.22542204568023835
0.7715988083416089,0.18669314796425027
0.8142999006951341,0.14796425024826218
0.8609731876861967,0.11122144985104271
0.8947368421052633,0.08083416087388283
0.9175769612711024,0.056504468718967235
0.9354518371400199,0.040218470705064555
0.9543197616683218,0.02989076464746773
0.9582919563058591,0.024726911618669314
0.9672293942403178,0.02303872889771599
