A,P,time
1.0,0.0,0.0
0.8712574850299402,0.11876247504990019,3013.0
0.7774451097804391,0.22055888223552894,6026.0
0.6916167664670658,0.31137724550898205,9039.0
0.6147704590818364,0.38323353293413176,12053.0
0.5429141716566867,0.4491017964071856,15066.0
0.4880239520958084,0.5099800399201597,18079.0
0.4311377245508982,0.5728542914171656,21092.0
0.3912175648702595,0.6057884231536926,24105.0
0.3502994011976048,0.6467065868263473,27118.0
0.31636726546906185,0.686626746506986,30131.0
0.28243512974051893,0.716566866267465,33145.0
0.25848303393213573,0.7395209580838323,36158.0
0.23453093812375247,0.7664670658682635,39171.0
0.21457085828343314,0.7894211576846307,42184.0
0.19461077844311378,0.7984031936127745,45197.0
0.17964071856287425,0.8073852295409182,48210.0
0.16566866267465072,0.8383233532934131,51224.0
0.1536926147704591,0.8493013972055888,54237.0
0.14271457085828343,0.8552894211576846,57250.0
0.1347305389221557,0.8602794411177644,60263.0
0.12574850299401197,0.875249500998004,63276.0
0.11676646706586827,0.8832335329341318,66289.0
0.11077844311377245,0.8952095808383234,69302.0
0.10479041916167664,0.8932135728542915,72316.0
0.10179640718562874,0.8852295409181636,75329.0
0.09880239520958084,0.8992015968063872,78342.0
0.09331337325349301,0.9061876247504991,81355.0
