A,P,time
1.0,0.0,0.0
0.8948412698412699,0.09226190476190477,3515.0
0.8184523809523809,0.17658730158730157,7031.0
0.7390873015873016,0.24801587301587302,10546.0
0.6746031746031746,0.3134920634920635,14061.0
0.6220238095238095,0.376984126984127,17577.0
0.5625,0.42658730158730157,21092.0
0.5148809523809524,0.47817460317460314,24607.0
0.4732142857142857,0.513888888888889,28123.0
0.42956349206349204,0.5674603174603174,31638.0
0.39880952380952384,0.5962301587301587,35153.0
0.36507936507936506,0.6259920634920635,38669.0
0.33432539682539686,0.6527777777777778,42184.0
0.3055555555555555,0.6726190476190477,45699.0
0.2867063492063492,0.7063492063492063,49215.0
0.2688492063492064,0.7152777777777778,52730.0
0.24503968253968253,0.7470238095238095,56245.0
0.2281746031746032,0.7718253968253969,59761.0
0.21428571428571427,0.7797619047619048,63276.0
0.19841269841269843,0.7956349206349207,66791.0
0.18452380952380953,0.8015873015873016,70307.0
0.17261904761904762,0.8134920634920635,73822.0
0.1626984126984127,0.8303571428571428,77337.0
0.15476190476190477,0.8333333333333333,80853.0
0.14384920634920634,0.8472222222222222,84368.0
0.1388888888888889,0.8501984126984127,87883.0
0.12996031746031747,0.8700396825396826,91399.0
0.1259920634920635,0.8690476190476191,94914.0
0.11904761904761904,0.8720238095238095,98429.0
0.1140873015873016,0.878968253968254,101945.0
0.11011904761904762,0.878968253968254,105460.0
0.10515873015873016,0.8938492063492064,108975.0
0.10218253968253968,0.9057539682539683,112491.0
0.09771825396825397,0.8968253968253969,116006.0
0.09424603174603174,0.9067460317460317,119521.0
0.09136904761904761,0.8869047619047619,123037.0
0.08938492063492064,0.9067460317460317,126552.0
