A,P
0.0,1.1875732708089097
1.0,0.05146541617819461
0.9214536928487691,0.04841735052754983
0.8511137162954279,0.04372801875732708
0.7842907385697538,0.040328253223915596
0.7057444314185228,0.037045720984759674
0.6365767878077374,0.03294255568581477
0.5720984759671747,0.029425556858147715
0.5064478311840562,0.026143024618991796
0.44548651817116064,0.022860492379835874
0.3821805392731536,0.01969519343493552
0.32004689331770225,0.016295427901524034
0.26143024618991795,0.013481828839390387
0.20984759671746775,0.010691676436107854
0.15943728018757328,0.008253223915592028
0.11957796014067995,0.0062016412661195786
0.08511137162954278,0.00447831184056272
0.06131301289566237,0.003200468933177022
0.0444314185228605,0.002309495896834701
0.03270808909730363,0.0016881594372801878
0.025908558030480658,0.0013481828839390388
0.021922626025791328,0.0
0.01981242672919109,0.0
0.0182883939038687,0.0
