A,P,time
1.0,0.0,0.0
0.6943887775551102,0.3016032064128256,640.0
0.5150300601202404,0.4789579158316633,1281.0
0.3997995991983968,0.6082164328657315,1921.0
0.312625250501002,0.691382765531062,2561.0
0.24549098196392785,0.751503006012024,3201.0
0.1963927855711423,0.780561122244489,3842.0
0.1593186372745491,0.8336673346693386,4482.0
0.12725450901803606,0.8577154308617234,5122.0
0.10420841683366733,0.8907815631262526,5762.0
0.08567134268537074,0.905811623246493,6403.0
0.06983967935871743,0.9198396793587175,7043.0
0.05801603206412825,0.9368737474949901,7683.0
0.048597194388777555,0.9529058116232465,8323.0
0.040380761523046094,0.9438877755511021,8964.0
0.034368737474949895,0.9559118236472945,9604.0
