A,P
1.0,0.0
0.23253493013972057,0.09580838323353294
0.2055888223552894,0.18962075848303395
0.17964071856287425,0.28443113772455086
0.15768463073852296,0.37025948103792417
0.13572854291417166,0.4560878243512974
0.11477045908183633,0.5369261477045909
0.09640718562874252,0.6097804391217565
0.07954091816367265,0.6726546906187625
0.06506986027944112,0.7315369261477046
0.05189620758483034,0.784431137724551
0.04131736526946108,0.8193612774451098
0.03253493013972056,0.8642714570858283
0.025449101796407185,0.8922155688622755
0.019860279441117765,0.9151696606786428
0.0155688622754491,0.9391217564870259
0.012275449101796407,0.9371257485029939
0.009870259481037924,0.9530938123752495
0.008013972055888224,0.9510978043912175
0.0068762475049900205,0.968063872255489
