A,P,time
1.0,0.0,0.0
0.9348044132397192,0.04332998996990973,942.0
0.8816449348044132,0.08575727181544635,1883.0
0.8445336008024072,0.12938816449348045,2825.0
0.8054162487462387,0.17051153460381144,3766.0
0.7592778335005015,0.2136409227683049,4708.0
0.7271815446339017,0.2547642928786359,5650.0
0.6770310932798396,0.2948846539618856,6591.0
0.6429287863590772,0.33801404212637914,7533.0
0.5977933801404213,0.3781344032096289,8474.0
0.5626880641925778,0.4132397191574724,9416.0
0.5175526579739218,0.4583751253761284,10358.0
0.4844533600802407,0.49849548645937813,11299.0
0.4473420260782347,0.5275827482447343,12241.0
0.40722166499498497,0.5747241725175526,13183.0
0.3691073219658977,0.6038114343029087,14124.0
0.34002006018054165,0.6328986960882648,15066.0
0.30792377131394183,0.6800401203610833,16007.0
0.27181544633901705,0.704112337011033,16949.0
0.24272818455366096,0.7261785356068204,17891.0
0.21163490471414242,0.7703109327983952,18832.0
0.1855566700100301,0.7953861584754264,19774.0
0.16148445336008024,0.8224674022066198,20715.0
0.13640922768304917,0.8505516549648947,21657.0
0.11634904714142427,0.8736208625877633,22599.0
0.09689067201604815,0.8946840521564694,23540.0
0.08044132397191574,0.8996990972918757,24482.0
0.06609829488465396,0.929789368104313,25424.0
0.05426278836509529,0.9378134403209629,26365.0
0.043831494483450355,0.9498495486459377,27307.0
0.0354062186559679,0.9618856569709127,28248.0
0.02888665997993982,0.9769307923771313,29190.0
0.023470411233701104,0.9729187562688064,30132.0
0.019157472417251756,0.9879638916750251,31073.0
0.016148445336008024,0.9829488465396189,32015.0
0.01334002006018054,0.9779338014042126,32956.0
0.011534603811434303,0.9729187562688064,33898.0
