A,P
1.0,0.0
0.8935323383084578,0.087363184079602
0.8059701492537314,0.16815920398009954
0.7353233830845772,0.24079601990049754
0.6517412935323385,0.3054726368159204
0.5860696517412936,0.36616915422885576
0.527363184079602,0.41890547263681593
0.47064676616915424,0.4746268656716418
0.4248756218905473,0.5134328358208956
0.38208955223880603,0.5601990049751244
0.3412935323383085,0.5810945273631841
0.3124378109452737,0.6238805970149255
0.28059701492537314,0.6497512437810946
0.25273631840796024,0.682587064676617
0.22786069651741298,0.6925373134328359
0.20000000000000004,0.7213930348258707
0.18507462686567167,0.7393034825870648
0.16417910447761197,0.7502487562189055
0.1482587064676617,0.7691542288557215
0.13233830845771147,0.7910447761194032
0.11840796019900499,0.8029850746268659
0.1064676616915423,0.8079601990049753
0.09671641791044777,0.8238805970149254
0.08776119402985076,0.8248756218905473
0.07800995024875622,0.8398009950248757
0.07014925373134329,0.8447761194029851
0.063681592039801,0.8597014925373135
0.05721393034825872,0.8597014925373135
0.05144278606965175,0.8726368159203981
0.046268656716417916,0.8766169154228857
0.041990049751243784,0.8835820895522389
0.0373134328358209,0.8825870646766171
0.033432835820895526,0.8905472636815922
0.030248756218905475,0.8805970149253732
0.027164179104477618,0.8915422885572141
0.02447761194029851,0.8955223880597016
0.021791044776119404,0.8875621890547265
