A,P,time
1.0,0.0,0.0
0.7877877877877878,0.2122122122122122,61.2
0.6176176176176176,0.3783783783783784,122.0
0.48848848848848847,0.5145145145145146,184.0
0.3783783783783784,0.6156156156156156,245.0
0.2962962962962963,0.6996996996996997,306.0
0.23123123123123124,0.7707707707707708,367.0
0.1831831831831832,0.8348348348348348,428.0
0.14014014014014015,0.8548548548548548,490.0
0.11111111111111112,0.8958958958958959,551.0
0.08828828828828829,0.9069069069069069,612.0
0.06886886886886887,0.934934934934935,673.0
0.05415415415415416,0.9449449449449449,734.0
0.04304304304304304,0.955955955955956,796.0
0.03423423423423424,0.9639639639639639,857.0
0.02732732732732733,0.9579579579579579,918.0
