A,P,time
1.0,0.0,0.0
0.6603585657370519,0.3316733067729084,1067.0
0.500996015936255,0.4860557768924303,2134.0
0.40338645418326696,0.5816733067729083,3202.0
0.32768924302788843,0.6583665338645419,4269.0
0.2709163346613546,0.7171314741035856,5336.0
0.22709163346613548,0.7639442231075697,6403.0
0.19322709163346613,0.7978087649402391,7470.0
0.16334661354581673,0.8296812749003983,8537.0
0.13944223107569723,0.853585657370518,9604.0
0.11752988047808764,0.8655378486055777,10672.0
0.10159362549800796,0.8834661354581673,11739.0
0.08794820717131474,0.9053784860557769,12806.0
0.075398406374502,0.900398406374502,13873.0
0.06494023904382469,0.9233067729083666,14940.0
0.05657370517928287,0.9412350597609561,16008.0
0.04930278884462152,0.9372509960159362,17075.0
0.04252988047808765,0.948207171314741,18142.0
0.03774900398406375,0.9362549800796812,19209.0
