P,A
0.0,1.0
0.11964107676969093,0.8793619142572284
0.22133599202392823,0.7776669990029912
0.30907278165503493,0.6809571286141577
0.38983050847457634,0.6021934197407777
0.4566301096709871,0.5333998005982055
0.514456630109671,0.4725822532402792
0.5772681954137587,0.42073778664007977
0.6181455633100699,0.37188434695912265
0.6679960119641077,0.3290129611166501
0.7048853439680958,0.2901296111665005
0.728813559322034,0.2582253240279163
0.7706879361914258,0.22831505483549355
0.7926221335992025,0.2073778664007976
0.8165503489531406,0.18245264207377868
0.8285144566301097,0.16151545363908276
0.8534396809571287,0.1415752741774676
0.8644067796610171,0.12562313060817548
0.8693918245264208,0.11066799601196411
0.8823529411764707,0.10069790628115655
0.9012961116650051,0.08733798604187439
0.9112662013958127,0.07856430707876372
0.9252243270189433,0.0695912263210369
0.9252243270189433,0.061814556331006985
0.938185443668993,0.054536390827517454
0.9421734795613161,0.04915254237288136
0.9501495513459621,0.04346959122632104
0.951146560319043,0.03878364905284148
0.9571286141575275,0.03439680957128615
0.9571286141575275,0.03030907278165504
0.9720837487537388,0.02691924227318046
0.9710867397806581,0.023828514456630114
