A,P,time
1.0,0.0,0.0
0.8962739174219537,0.10775427995971802,212.0
0.8036253776435046,0.20241691842900303,424.0
0.7150050352467271,0.28700906344410876,636.0
0.6455186304128903,0.364551863041289,848.0
0.5790533736153071,0.4259818731117825,1059.0
0.5236656596173213,0.48439073514602216,1271.0
0.46727089627391744,0.5357502517623364,1483.0
0.4259818731117825,0.581067472306143,1695.0
0.38368580060422963,0.6253776435045317,1907.0
0.351460221550856,0.6576032225579054,2119.0
0.31722054380664655,0.6837865055387714,2331.0
0.2890231621349446,0.7210473313192346,2542.0
0.2628398791540786,0.7341389728096677,2754.0
0.23967774420946625,0.7673716012084593,2966.0
0.22054380664652568,0.7834843907351461,3178.0
0.20342396777442096,0.7945619335347432,3390.0
0.1903323262839879,0.823766364551863,3602.0
0.17623363544813694,0.8207452165156092,3814.0
0.16414904330312186,0.8418932527693856,4026.0
0.15307150050352467,0.8630412890231621,4238.0
0.1430010070493454,0.8590130916414904,4449.0
0.13494461228600202,0.8811681772406847,4661.0
0.1268882175226586,0.8862034239677744,4873.0
0.12185297079556898,0.8821752265861027,5085.0
0.1148036253776435,0.892245720040282,5297.0
0.10775427995971802,0.8872104733131924,5509.0
0.10574018126888217,0.9013091641490433,5721.0
0.09959718026183283,0.9083585095669688,5932.0
0.09657603222557905,0.9063444108761329,6144.0
0.0930513595166163,0.9154078549848943,6356.0
0.09003021148036253,0.9264853977844915,6568.0
0.08882175226586103,0.918429003021148,6780.0
