A,P,time
0.0,1.0049751243781095,0.0
0.10845771144278608,0.8766169154228857,8394.0
0.2139303482587065,0.773134328358209,16788.0
0.31641791044776124,0.6626865671641792,25181.0
0.42985074626865677,0.573134328358209,33575.0
0.5263681592039802,0.472636815920398,41969.0
0.618905472636816,0.3721393034825871,50363.0
0.7064676616915423,0.28059701492537314,58756.0
0.800995024875622,0.19601990049751247,67150.0
0.8656716417910448,0.12238805970149255,75544.0
0.9154228855721395,0.06567164179104479,83938.0
0.9661691542288559,0.02865671641791045,92332.0
0.9791044776119404,0.010248756218905473,100725.0
0.9950248756218907,0.0034029850746268657,109119.0
1.0,0.001064676616915423,117513.0
