A,P,time
1.0,0.0,0.0
0.8641851106639838,0.13078470824949698,130.0
0.7645875251509054,0.24949698189134809,261.0
0.653923541247485,0.3480885311871227,391.0
0.5663983903420523,0.43661971830985913,522.0
0.48692152917505027,0.5100603621730382,652.0
0.42857142857142855,0.5744466800804828,782.0
0.3702213279678068,0.6348088531187123,913.0
0.3209255533199195,0.6740442655935615,1043.0
0.278672032193159,0.7263581488933601,1173.0
0.23843058350100602,0.7484909456740443,1304.0
0.20925553319919515,0.8028169014084507,1434.0
0.18410462776659958,0.8269617706237424,1565.0
0.15895372233400404,0.8360160965794768,1695.0
0.14185110663983902,0.8661971830985915,1825.0
0.1267605633802817,0.8843058350100603,1956.0
0.11066398390342053,0.8903420523138833,2086.0
0.09738430583501005,0.9004024144869216,2217.0
0.08963782696177063,0.909456740442656,2347.0
0.0806841046277666,0.9275653923541248,2477.0
0.07193158953722334,0.9305835010060363,2608.0
0.06579476861167002,0.9285714285714286,2738.0
0.06116700201207243,0.9406438631790746,2868.0
0.0562374245472837,0.9537223340040241,2999.0
0.05271629778672032,0.9466800804828973,3129.0
0.04929577464788733,0.9527162977867203,3260.0
0.04627766599597585,0.9446680080482897,3390.0
