A,P
1.0,0.0
0.1783567134268537,0.7645290581162325
0.1683366733466934,0.7264529058116233
0.16332665330661322,0.6983967935871743
0.1593186372745491,0.6773547094188377
0.15430861723446893,0.6683366733466934
0.15130260521042083,0.6402805611222445
0.1503006012024048,0.6412825651302605
0.14629258517034066,0.6312625250501002
0.14629258517034066,0.6212424849699398
0.1442885771543086,0.6222444889779559
0.14228456913827653,0.6122244488977956
0.14328657314629256,0.6132264529058116
0.14228456913827653,0.6102204408817635
0.1412825651302605,0.6052104208416833
0.1402805611222445,0.6012024048096192
0.13927855711422846,0.6062124248496994
0.1412825651302605,0.6122244488977956
0.1402805611222445,0.597194388777555
0.1402805611222445,0.5981963927855711
