A,P,time
1.0,0.0,0.0
0.8901098901098902,0.04355644355644356,0.102
0.8441558441558442,0.08691308691308691,0.205
0.8081918081918084,0.12987012987012989,0.307
0.7632367632367634,0.17082917082917087,0.41
0.7252747252747254,0.21378621378621382,0.512
0.6843156843156845,0.25674325674325676,0.615
0.6403596403596404,0.2967032967032967,0.717
0.5954045954045954,0.3406593406593407,0.82
0.5484515484515485,0.3766233766233767,0.922
0.5194805194805195,0.4215784215784216,1.025
0.47352647352647353,0.4575424575424576,1.127
0.4395604395604396,0.5044955044955045,1.229
0.40359640359640364,0.5404595404595406,1.332
0.37162837162837165,0.5794205794205795,1.434
0.3346653346653347,0.6133866133866135,1.537
0.2977022977022977,0.6503496503496504,1.639
0.2657342657342658,0.6823176823176824,1.742
0.23476523476523478,0.7152847152847154,1.844
0.2037962037962038,0.7442557442557444,1.947
0.17882117882117884,0.7702297702297703,2.049
0.15184815184815187,0.8031968031968033,2.152
0.12987012987012989,0.8291708291708292,2.254
0.10889110889110891,0.8571428571428572,2.357
0.09090909090909091,0.8711288711288713,2.459
0.07522477522477523,0.8851148851148852,2.561
0.06243756243756245,0.9140859140859142,2.664
0.05164835164835166,0.9270729270729272,2.766
0.04295704295704296,0.9410589410589411,2.869
0.03636363636363637,0.9340659340659342,2.971
0.03056943056943057,0.9600399600399601,3.074
0.026373626373626377,0.9650349650349651,3.176
0.02327672327672328,0.9550449550449551,3.279
0.020479520479520483,0.9770229770229771,3.381
0.018581418581418582,0.9730269730269732,3.484
0.016983016983016987,0.9660339660339661,3.586
