A,P,time
0.0,1.0568669527896994,0.0
0.11266094420600857,0.9195278969957081,75.03
0.21030042918454936,0.8143776824034334,150.0
0.30150214592274677,0.7221030042918455,225.0
0.38304721030042915,0.6459227467811158,300.0
0.45171673819742486,0.575107296137339,375.0
0.5118025751072961,0.5139484978540773,450.0
0.5675965665236051,0.45493562231759654,525.0
0.621244635193133,0.41201716738197425,600.0
0.6587982832618026,0.3605150214592275,675.0
0.6984978540772532,0.32188841201716734,750.0
0.7339055793991417,0.2907725321888412,825.0
0.76931330472103,0.2585836909871244,900.0
0.7918454935622317,0.23283261802575106,975.0
0.8143776824034334,0.20600858369098712,1050.0
0.8444206008583691,0.1856223175965665,1125.0
0.8637339055793991,0.16416309012875535,1200.0
0.8830472103004291,0.14914163090128757,1276.0
0.8927038626609441,0.13304721030042918,1351.0
0.8991416309012875,0.11587982832618025,1426.0
0.9066523605150214,0.10525751072961373,1501.0
0.9302575107296137,0.09431330472103004,1576.0
0.9366952789699571,0.08358369098712445,1651.0
0.944206008583691,0.07650214592274678,1726.0
0.9581545064377682,0.06748927038626609,1801.0
0.9570815450643776,0.061802575107296136,1876.0
0.9688841201716738,0.05515021459227468,1951.0
0.973175965665236,0.04967811158798283,2026.0
0.9785407725321889,0.045064377682403435,2101.0
0.9796137339055794,0.0407725321888412,2176.0
0.990343347639485,0.03701716738197425,2251.0
0.9892703862660944,0.033583690987124465,2326.0
1.0,0.030042918454935622,2401.0
