A,P
1.0,0.0
0.27010923535253234,0.04419066534260179
0.2591857000993049,0.08828202581926516
0.24428997020854024,0.13406156901688185
0.2284011916583913,0.1797418073485601
0.21549155908639525,0.22144985104270112
0.20655412115193647,0.26613704071499505
0.19265143992055614,0.30883813306852037
0.18172790466732872,0.3495531281032771
0.1688182720953327,0.38728897715988087
0.15491559086395235,0.4280039721946376
0.14597815292949357,0.46871896722939427
0.13306852035749753,0.5024826216484608
0.12313803376365443,0.5451837140019862
0.11320754716981134,0.5779543197616683
0.10327706057596824,0.6077457795431976
0.09414101290963257,0.6434955312810329
0.08599801390268123,0.6703078450844092
0.07755710029791461,0.7040714995034757
0.06941410129096327,0.7298907646474678
0.06335650446871897,0.7596822244289971
0.055412115193644494,0.7845084409136048
0.04925521350546177,0.8063555114200597
0.044091360476663365,0.8152929493545185
0.03823237338629593,0.8460774577954321
0.0339622641509434,0.8570009930486595
0.029692154915590865,0.8838133068520359
0.026415094339622643,0.893743793445879
0.023535253227408143,0.9026812313803377
0.020556107249255214,0.9116186693147965
0.018371400198609732,0.9245283018867926
0.016683217477656404,0.9294935451837142
0.014796425024826218,0.9275074478649455
0.013406156901688183,0.948361469712016
0.012115193644488582,0.9463753723932473
0.011122144985104271,0.945382323733863
