A,P
1.0,0.0
0.26892430278884466,0.04701195219123506
0.2539840637450199,0.09741035856573704
0.24003984063745018,0.14541832669322707
0.2250996015936255,0.1942231075697211
0.21215139442231076,0.24003984063745018
0.19820717131474105,0.28685258964143423
0.1852589641434263,0.3326693227091634
0.17131474103585656,0.3745019920318725
0.1593625498007968,0.41633466135458164
0.14641434262948205,0.4611553784860558
0.13446215139442233,0.500996015936255
0.12350597609561753,0.5378486055776893
0.11155378486055777,0.5697211155378485
0.10159362549800796,0.6135458167330677
0.09173306772908367,0.6454183266932271
0.08197211155378485,0.6822709163346614
0.07260956175298805,0.7231075697211156
0.06503984063745019,0.7380478087649402
0.05756972111553785,0.7639442231075697
0.05089641434262948,0.7878486055776893
0.044721115537848605,0.8167330677290836
0.0397410358565737,0.8356573705179282
0.034661354581673305,0.8605577689243028
0.030278884462151396,0.8754980079681275
0.02659362549800797,0.9023904382470119
0.023306772908366535,0.896414342629482
0.020318725099601594,0.9133466135458168
0.01802788844621514,0.9163346613545817
0.016035856573705178,0.9252988047808766
0.014442231075697212,0.9422310756972111
0.012848605577689243,0.945219123505976
0.011752988047808765,0.946215139442231
0.01095617529880478,0.9511952191235059
0.010059760956175298,0.946215139442231
