A,P,time
1.0,0.0,0.0
0.8366533864541832,0.1553784860557769,1043.0
0.7191235059760956,0.2719123505976096,2086.0
0.6264940239043825,0.3655378486055777,3129.0
0.5408366533864543,0.46015936254980083,4172.0
0.47011952191235057,0.5368525896414343,5215.0
0.40537848605577687,0.5866533864541832,6258.0
0.347609561752988,0.647410358565737,7301.0
0.300796812749004,0.6912350597609561,8344.0
0.26294820717131473,0.7290836653386454,9387.0
0.22709163346613548,0.7649402390438247,10430.0
0.19920318725099603,0.7928286852589642,11473.0
0.17330677290836652,0.8217131474103585,12516.0
0.15139442231075698,0.8406374501992031,13559.0
0.13346613545816735,0.8585657370517928,14602.0
0.11752988047808764,0.8774900398406374,15645.0
0.1045816733067729,0.8894422310756972,16688.0
0.09223107569721116,0.906374501992032,17731.0
0.08276892430278884,0.9123505976095618,18774.0
0.07320717131474103,0.9223107569721116,19817.0
0.06543824701195218,0.9282868525896415,20860.0
0.05936254980079681,0.945219123505976,21903.0
0.05358565737051793,0.9501992031872509,22946.0
0.04790836653386454,0.9402390438247011,23989.0
0.044223107569721115,0.9571713147410358,25032.0
0.040438247011952186,0.9591633466135457,26075.0
0.037848605577689244,0.9651394422310756,27118.0
