A,P,time
1.0,0.0,0.0
0.873991935483871,0.13205645161290322,1325.0
0.7741935483870968,0.23689516129032256,2650.0
0.6733870967741936,0.32862903225806456,3974.0
0.6098790322580645,0.40625000000000006,5299.0
0.5282258064516129,0.4808467741935484,6624.0
0.4717741935483871,0.5352822580645161,7949.0
0.4183467741935484,0.5907258064516129,9273.0
0.3659274193548387,0.6350806451612904,10598.0
0.32661290322580644,0.6925403225806452,11923.0
0.2852822580645161,0.720766129032258,13248.0
0.25705645161290325,0.7550403225806451,14572.0
0.22983870967741937,0.7893145161290323,15897.0
0.20463709677419356,0.8034274193548387,17222.0
0.18245967741935484,0.8286290322580645,18547.0
0.16330645161290322,0.8487903225806451,19871.0
0.14314516129032256,0.8689516129032258,21196.0
0.1280241935483871,0.8800403225806451,22521.0
0.11491935483870969,0.8870967741935484,23846.0
0.10383064516129031,0.9032258064516129,25170.0
0.09334677419354839,0.9143145161290323,26495.0
0.08649193548387096,0.9163306451612904,27820.0
0.07762096774193548,0.935483870967742,29145.0
0.07076612903225807,0.9455645161290323,30469.0
0.06491935483870968,0.9314516129032259,31794.0
0.05877016129032258,0.9395161290322581,33119.0
0.05413306451612903,0.9526209677419354,34444.0
0.0498991935483871,0.9596774193548386,35768.0
0.046370967741935484,0.9627016129032258,37093.0
0.042943548387096776,0.96875,38418.0
