A,P,time
0.0,1.0511482254697286,0.0
0.08006263048016703,0.9342379958246347,90.79
0.1534446764091858,0.872651356993737,182.0
0.22233820459290188,0.7964509394572026,272.0
0.2818371607515658,0.7453027139874739,363.0
0.33820459290187893,0.6899791231732777,454.0
0.40187891440501045,0.6294363256784968,545.0
0.44258872651356995,0.5803757828810021,636.0
0.49686847599164924,0.5313152400835074,726.0
0.5323590814196243,0.48956158663883087,817.0
0.582463465553236,0.44572025052192066,908.0
0.6127348643006263,0.4039665970772443,999.0
0.6492693110647182,0.3663883089770355,1089.0
0.6951983298538623,0.32881002087682676,1180.0
0.7265135699373695,0.29540709812108557,1271.0
0.767223382045929,0.2651356993736952,1362.0
0.7860125260960334,0.23590814196242174,1453.0
0.8162839248434238,0.2045929018789144,1543.0
0.8559498956158663,0.17954070981210854,1634.0
0.8695198329853863,0.15553235908141963,1725.0
0.9008350730688935,0.13465553235908143,1816.0
0.9123173277661796,0.11691022964509395,1907.0
0.9321503131524009,0.09885177453027141,1997.0
0.9405010438413361,0.08663883089770355,2088.0
0.9582463465553237,0.07421711899791232,2179.0
0.9592901878914406,0.06419624217118998,2270.0
0.9676409185803758,0.0569937369519833,2360.0
0.9739039665970773,0.05020876826722338,2451.0
1.0,0.04582463465553236,2542.0
