A,P,time
1.0,0.0,0.0
0.9064386317907445,0.10362173038229376,2066.0
0.8088531187122737,0.1921529175050302,4132.0
0.7303822937625755,0.2746478873239437,6199.0
0.653923541247485,0.3460764587525151,8265.0
0.5885311871227363,0.4154929577464789,10331.0
0.5311871227364185,0.47283702213279677,12397.0
0.48390342052313884,0.5191146881287727,14463.0
0.43259557344064387,0.5714285714285714,16529.0
0.39134808853118713,0.6096579476861167,18596.0
0.35311871227364183,0.6589537223340041,20662.0
0.3199195171026157,0.6760563380281691,22728.0
0.2917505030181086,0.7173038229376257,24794.0
0.2696177062374246,0.7434607645875252,26860.0
0.2414486921529175,0.7655935613682092,28926.0
0.21730382293762576,0.7937625754527163,30993.0
0.20020120724346077,0.8078470824949698,33059.0
0.18209255533199195,0.8319919517102615,35125.0
0.16398390342052316,0.8430583501006036,37191.0
0.15090543259557343,0.8611670020120724,39257.0
0.13782696177062376,0.8712273641851107,41323.0
0.1267605633802817,0.869215291750503,43390.0
0.11670020120724346,0.886317907444668,45456.0
0.10663983903420522,0.9004024144869216,47522.0
0.0987927565392354,0.9154929577464789,49588.0
0.09024144869215292,0.9104627766599598,51654.0
0.08340040241448693,0.9275653923541248,53720.0
0.07706237424547284,0.9366197183098592,55787.0
0.07092555331991951,0.9346076458752516,57853.0
0.06639839034205232,0.9185110663983904,59919.0
0.06217303822937626,0.93158953722334,61985.0
0.05835010060362173,0.9527162977867203,64051.0
0.055130784708249496,0.9456740442655935,66117.0
0.05150905432595574,0.9466800804828973,68184.0
0.04859154929577465,0.9557344064386317,70250.0
0.04617706237424548,0.9527162977867203,72316.0
