A,P,time
1.0,0.0,0.0
0.8313373253493014,0.1596806387225549,5109.0
0.7075848303393213,0.2964071856287425,10219.0
0.5858283433133732,0.40718562874251496,15328.0
0.4930139720558882,0.49101796407185627,20437.0
0.42514970059880236,0.5778443113772455,25546.0
0.3502994011976048,0.6427145708582834,30656.0
0.3023952095808383,0.6926147704590818,35765.0
0.2554890219560878,0.7405189620758483,40874.0
0.21956087824351297,0.7724550898203593,45983.0
0.18962075848303395,0.8093812375249502,51093.0
0.1626746506986028,0.8333333333333333,56202.0
0.1377245508982036,0.8502994011976047,61311.0
0.1217564870259481,0.8802395209580839,66420.0
0.10479041916167664,0.9001996007984032,71530.0
0.0907185628742515,0.9021956087824351,76639.0
0.08003992015968063,0.9151696606786428,81748.0
0.07095808383233533,0.9311377245508983,86857.0
0.06367265469061875,0.9351297405189621,91967.0
0.05728542914171657,0.9421157684630738,97076.0
0.05079840319361278,0.9451097804391217,102185.0
0.046706586826347304,0.9590818363273452,107294.0
0.043213572854291414,0.9510978043912175,112404.0
0.03952095808383234,0.9510978043912175,117513.0
