A,P
0.0,0.0
0.05977401129943503,0.8067796610169491
0.11050847457627118,0.76045197740113
0.16271186440677965,0.7163841807909604
0.21016949152542372,0.6858757062146893
0.26101694915254237,0.6418079096045197
0.3107344632768362,0.6
0.3615819209039548,0.56045197740113
0.40903954802259884,0.5096045197740113
0.4610169491525423,0.4723163841807909
0.5062146892655367,0.4327683615819209
0.5525423728813559,0.3932203389830508
0.5943502824858757,0.35706214689265536
0.632768361581921,0.31751412429378534
0.6983050847457627,0.2790960451977401
0.7299435028248588,0.24745762711864405
0.7728813559322034,0.21242937853107344
0.7999999999999999,0.18305084745762712
0.847457627118644,0.15141242937853108
0.8892655367231639,0.12429378531073446
0.9028248587570622,0.10259887005649718
0.9242937853107344,0.0815819209039548
0.9615819209039548,0.06531073446327683
0.9638418079096045,0.05333333333333333
0.9977401129943503,0.04440677966101695
0.983050847457627,0.0384180790960452
0.9875706214689265,0.03536723163841808
1.0,0.032994350282485874
0.9977401129943503,0.03231638418079096
0.9898305084745762,0.030960451977401132
