A,P,time
1.0,0.0,0.0
0.9049049049049049,0.07397397397397397,489.0
0.8378378378378378,0.14414414414414414,977.0
0.7767767767767768,0.2082082082082082,1466.0
0.7097097097097097,0.27127127127127126,1954.0
0.6506506506506506,0.3303303303303303,2443.0
0.6066066066066066,0.38238238238238237,2932.0
0.5475475475475476,0.4324324324324324,3420.0
0.5065065065065065,0.4854854854854855,3909.0
0.4634634634634635,0.5305305305305306,4398.0
0.4154154154154154,0.5675675675675675,4886.0
0.3833833833833834,0.6166166166166166,5375.0
0.34534534534534533,0.6416416416416416,5863.0
0.31431431431431434,0.6796796796796797,6352.0
0.28528528528528524,0.7037037037037036,6841.0
0.25925925925925924,0.7337337337337337,7329.0
0.2362362362362362,0.7677677677677678,7818.0
0.21421421421421422,0.7817817817817818,8307.0
0.1921921921921922,0.8078078078078078,8795.0
0.17417417417417416,0.8168168168168167,9284.0
0.15815815815815815,0.8468468468468469,9772.0
0.14214214214214213,0.8488488488488488,10261.0
0.13113113113113115,0.8658658658658659,10750.0
0.11911911911911911,0.8728728728728729,11238.0
0.1091091091091091,0.8808808808808809,11727.0
0.0987987987987988,0.8998998998998999,12216.0
0.0892892892892893,0.9069069069069069,12704.0
0.08308308308308308,0.918918918918919,13193.0
0.07547547547547546,0.9099099099099099,13681.0
0.06976976976976977,0.9419419419419419,14170.0
0.06406406406406406,0.9419419419419419,14659.0
0.05995995995995996,0.9309309309309309,15147.0
0.055755755755755754,0.9499499499499499,15636.0
0.05165165165165165,0.950950950950951,16125.0
0.04824824824824825,0.9489489489489489,16613.0
0.045245245245245244,0.9619619619619619,17102.0
0.041941941941941945,0.960960960960961,17590.0
0.04014014014014014,0.9619619619619619,18079.0
