A,P,time
1.0,0.0,0.0
0.9132602193419742,0.07168494516450649,714.0
0.8484546360917249,0.1395812562313061,1427.0
0.7746759720837488,0.20638085742771686,2141.0
0.7158524426719841,0.2671984047856431,2855.0
0.6650049850448655,0.321036889332004,3568.0
0.609172482552343,0.38185443668993024,4282.0
0.5543369890329014,0.4217347956131606,4995.0
0.5174476570289134,0.4755732801595215,5709.0
0.47357926221335994,0.5224327018943171,6423.0
0.4297108673978066,0.5672981056829511,7136.0
0.3928215353938186,0.6031904287138584,7850.0
0.353938185443669,0.6331006979062812,8564.0
0.3280159521435693,0.6550348953140579,9277.0
0.29212362911266204,0.7008973080757727,9991.0
0.2701894317048854,0.7278165503489532,10704.0
0.24027916251246262,0.7497507477567299,11418.0
0.22033898305084748,0.7776669990029912,12132.0
0.20039880358923234,0.7876370887337987,12845.0
0.18344965104685945,0.798604187437687,13559.0
0.16650049850448656,0.8305084745762712,14273.0
0.15054835493519442,0.8434695912263211,14986.0
0.13659022931206383,0.8654037886340978,15700.0
0.12562313060817548,0.8833499501495514,16414.0
0.11465603190428715,0.8843469591226322,17127.0
0.1036889332003988,0.8873379860418745,17841.0
0.09501495513459622,0.8993020937188436,18554.0
0.08773678963110669,0.9052841475573281,19268.0
0.08065802592223331,0.9212362911266203,19982.0
0.07268195413758725,0.9202392821535396,20695.0
0.06819541375872384,0.9192422731804588,21409.0
0.06311066799601196,0.9361914257228315,22123.0
0.05812562313060818,0.9302093718843472,22836.0
0.05373878364905285,0.9451645064805584,23550.0
0.050648055832502495,0.9401794616151545,24263.0
0.0477567298105683,0.9411764705882354,24977.0
0.04426719840478565,0.9461615154536391,25691.0
0.04177467597208375,0.9431704885343969,26404.0
0.03898305084745764,0.9621136590229313,27118.0
