A,P,time
1.0,0.0,0.0
0.8977955911823647,0.09729458917835672,1758.0
0.811623246492986,0.18637274549098196,3515.0
0.7344689378757515,0.2655310621242485,5273.0
0.6723446893787576,0.3376753507014028,7031.0
0.6012024048096192,0.40080160320641284,8788.0
0.5480961923847696,0.4559118236472946,10546.0
0.49298597194388777,0.5140280561122245,12304.0
0.44288577154308617,0.5521042084168337,14061.0
0.40080160320641284,0.597194388777555,15819.0
0.36172344689378755,0.6392785571142284,17577.0
0.32665330661322645,0.6733466933867736,19334.0
0.2955911823647294,0.7054108216432865,21092.0
0.2665330661322645,0.7304609218436874,22850.0
0.24248496993987975,0.7625250501002004,24607.0
0.21743486973947895,0.7825651302605211,26365.0
0.20040080160320642,0.8036072144288577,28123.0
0.17735470941883766,0.8206412825651302,29880.0
0.16332665330661322,0.8356713426853707,31638.0
0.14529058116232463,0.8537074148296593,33396.0
0.13326653306613226,0.8717434869739479,35153.0
0.12124248496993988,0.874749498997996,36911.0
0.11022044088176353,0.8907815631262526,38669.0
0.09979959919839679,0.8957915831663327,40426.0
0.08997995991983969,0.8997995991983968,42184.0
0.08236472945891783,0.9088176352705412,43942.0
0.075250501002004,0.9248496993987977,45699.0
0.0686372745490982,0.9378757515030061,47457.0
0.061923847695390784,0.9378757515030061,49215.0
0.056513026052104204,0.9498997995991983,50972.0
0.05120240480961924,0.9569138276553106,52730.0
0.0468937875751503,0.9589178356713427,54488.0
0.043386773547094186,0.9629258517034068,56245.0
0.03917835671342686,0.9629258517034068,58003.0
0.03617234468937876,0.9599198396793587,59761.0
0.03326653306613227,0.9659318637274549,61518.0
0.03006012024048096,0.9659318637274549,63276.0
