A,P,time
1.0,0.0,0.0
0.8085742771684946,0.18843469591226322,5424.0
0.659022931206381,0.34197407776669997,10847.0
0.5324027916251247,0.4616151545363909,16271.0
0.4327018943170489,0.5712861415752742,21695.0
0.34795613160518446,0.646061814556331,27118.0
0.2851445663010967,0.7008973080757727,32542.0
0.23130608175473583,0.7547357926221336,37966.0
0.19042871385842475,0.8045862412761716,43389.0
0.15353938185443672,0.839481555333998,48813.0
0.12662013958125626,0.8743768693918246,54236.0
0.10269192422731806,0.9002991026919244,59660.0
0.08374875373878367,0.914257228315055,65084.0
0.06919242273180459,0.926221335992024,70507.0
0.05702891326021935,0.9341974077766702,75931.0
0.04795613160518445,0.9501495513459621,81355.0
0.039381854436689935,0.955134596211366,86778.0
0.03310069790628116,0.9710867397806581,92202.0
0.027816550348953143,0.9730807577268197,97626.0
0.02362911266201396,0.9830508474576272,103049.0
0.020239282153539383,0.9760717846460619,108473.0
