A,P,time
1.0,0.0,0.0
0.8983050847457629,0.09112662013958125,1.67
0.8095712861415754,0.18045862412761715,3.34
0.7298105682951147,0.25922233300099706,5.01
0.6600199401794618,0.3310069790628116,6.68
0.5932203389830509,0.3978065802592224,8.35
0.5413758723828516,0.4536390827517448,10.02
0.4825523429710868,0.4965104685942174,11.69
0.43569292123629116,0.5493519441674977,13.36
0.39481555333998014,0.5842472582253241,15.03
0.35992023928215355,0.6231306081754736,16.7
0.3290129611166501,0.6640079760717847,18.37
0.29411764705882354,0.6909272183449652,20.04
0.2652043868394816,0.7198404785643071,21.71
0.2462612163509472,0.7357926221335993,23.38
0.22133599202392823,0.7607178464606182,25.05
0.2033898305084746,0.7826520438683949,26.72
0.1844466600199402,0.7966101694915255,28.39
0.16749750747756734,0.8125623130608176,30.06
0.15254237288135594,0.8225324027916252,31.73
0.13858424725822535,0.8464606181455634,33.4
0.127617148554337,0.8624127617148555,35.07
0.11764705882352942,0.8743768693918246,36.74
0.10667996011964109,0.8763708873379862,38.41
0.0984047856430708,0.8843469591226322,40.08
0.0910269192422732,0.8953140578265205,41.75
0.08334995014955135,0.9012961116650051,43.42
0.07706879361914258,0.9002991026919244,45.09
0.07138584247258226,0.910269192422732,46.76
0.06679960119641078,0.9222333000997011,48.43
0.06221335992023928,0.9232303090727818,50.1
0.057328015952143575,0.9292123629112663,51.77
0.053339980059820546,0.9292123629112663,53.44
0.049252243270189434,0.9212362911266203,55.11
0.04626121635094716,0.9332003988035894,56.78
0.04366899302093719,0.9461615154536391,58.45
0.04127617148554338,0.951146560319043,60.12
0.038584247258225325,0.9461615154536391,61.79
