A,P,time
1.0,0.0,0.0
0.8878787878787879,0.12121212121212122,3.132
0.7777777777777778,0.23030303030303031,6.265
0.6828282828282829,0.3242424242424243,9.397
0.601010101010101,0.40505050505050505,12.53
0.5282828282828284,0.4797979797979798,15.66
0.4646464646464647,0.5373737373737374,18.79
0.4070707070707071,0.5898989898989899,21.93
0.36666666666666664,0.6353535353535353,25.06
0.3212121212121212,0.688888888888889,28.19
0.28686868686868683,0.7080808080808081,31.32
0.25353535353535356,0.7373737373737373,34.45
0.22424242424242424,0.7787878787878788,37.59
0.20101010101010103,0.798989898989899,40.72
0.17777777777777776,0.8353535353535353,43.85
0.15656565656565657,0.8353535353535353,46.98
0.14242424242424243,0.8525252525252525,50.12
0.12626262626262627,0.8656565656565657,53.25
0.11515151515151516,0.8838383838383839,56.38
0.10303030303030303,0.9,59.51
0.09343434343434344,0.9101010101010101,62.65
0.08313131313131313,0.9050505050505051,65.78
0.07505050505050506,0.9282828282828284,68.91
0.06848484848484848,0.9303030303030303,72.04
0.06262626262626263,0.9282828282828284,75.17
0.05757575757575758,0.9464646464646466,78.31
0.05242424242424243,0.9585858585858585,81.44
0.04757575757575758,0.9565656565656565,84.57
0.043737373737373735,0.9555555555555555,87.7
0.041212121212121214,0.9565656565656565,90.84
0.03838383838383838,0.9646464646464646,93.97
0.035555555555555556,0.9606060606060606,97.1
