A,P,time
1.0,0.0,0.0
0.8952668680765358,0.041289023162134945,24.73
0.8620342396777442,0.0811681772406848,49.47
0.8328298086606243,0.12084592145015105,74.2
0.7854984894259819,0.16112789526686808,98.93
0.7502517623363545,0.2014098690835851,124.0
0.7139979859013091,0.23867069486404832,148.0
0.6727089627391742,0.27693856998992955,173.0
0.6304128902316214,0.31722054380664655,198.0
0.5931520644511581,0.35750251762336355,223.0
0.5609264853977846,0.39677744209466265,247.0
0.5075528700906344,0.4310171198388721,272.0
0.47230614300100704,0.4753272910372608,297.0
0.4420946626384693,0.5166163141993958,322.0
0.40382678751258816,0.5498489425981874,346.0
0.36253776435045315,0.5820745216515609,371.0
0.32930513595166166,0.622356495468278,396.0
0.28801611278952666,0.6586102719033233,420.0
0.2537764350453172,0.6918429003021148,445.0
0.2215508559919436,0.7371601208459214,470.0
0.18529707955689828,0.7683786505538771,495.0
0.15307150050352467,0.8056394763343404,519.0
0.12386706948640483,0.8338368580060422,544.0
0.09496475327291037,0.8580060422960725,569.0
0.07109768378650554,0.8912386706948641,594.0
0.05065458207452165,0.9264853977844915,618.0
0.035045317220543805,0.9254783484390735,643.0
0.02447129909365559,0.9496475327291036,668.0
0.01742195367573011,0.959718026183283,693.0
0.012789526686807653,0.9707955689828801,717.0
0.009969788519637464,0.9758308157099698,742.0
