A,P,time
1.0,0.0,0.0
0.8960645812310797,0.08264379414732594,75.06
0.8082744702320889,0.16246215943491424,150.0
0.7245206861755802,0.24520686175580222,225.0
0.6458123107971746,0.3218970736629667,300.0
0.567103935418769,0.40161453077699294,375.0
0.49142280524722504,0.479313824419778,450.0
0.4157416750756811,0.554994954591322,525.0
0.3390514631685167,0.6326942482341069,600.0
0.26639757820383453,0.7124117053481331,676.0
0.1937436932391524,0.7739656912209889,751.0
0.12916246215943492,0.8395560040363269,826.0
0.07265388496468213,0.9132189707366297,901.0
0.03410696266397578,0.9445005045408679,976.0
0.01503531786074672,0.9868819374369324,1051.0
0.008607467204843592,0.9868819374369324,1126.0
0.006458123107971746,0.9899091826437941,1201.0
