A,P,time
1.0,0.0,0.0
0.8175473579262214,0.1704885343968096,184.0
0.6859421734795613,0.30907278165503493,367.0
0.5692921236291126,0.4217347956131606,551.0
0.4795613160518445,0.5194416749750749,734.0
0.39980059820538394,0.5952143569292124,918.0
0.3349950149551347,0.6560319042871386,1102.0
0.28215353938185445,0.7198404785643071,1285.0
0.2362911266201396,0.7686939182452643,1469.0
0.2013958125623131,0.7796610169491527,1652.0
0.17148554336989033,0.8334995014955136,1836.0
0.14556331006979065,0.8484546360917249,2020.0
0.12662013958125626,0.8693918245264208,2203.0
0.1086739780658026,0.8883349950149553,2387.0
0.09391824526420739,0.8993020937188436,2570.0
0.08155533399800599,0.910269192422732,2754.0
0.07278165503489532,0.9242273180458626,2938.0
0.06450648055832503,0.9322033898305087,3121.0
0.0576271186440678,0.9322033898305087,3305.0
0.052342971086739784,0.9312063808574279,3488.0
0.048354935194416755,0.9441674975074776,3672.0
