A,P,time
1.0,0.0,0.0
0.9049049049049049,0.09309309309309309,141.0
0.8248248248248248,0.17417417417417416,282.0
0.7577577577577578,0.24424424424424424,424.0
0.6876876876876877,0.3133133133133133,565.0
0.6276276276276276,0.3793793793793794,706.0
0.5655655655655655,0.4294294294294294,848.0
0.5195195195195196,0.4854854854854855,989.0
0.4754754754754755,0.5195195195195196,1130.0
0.4344344344344344,0.5725725725725725,1271.0
0.3943943943943944,0.6016016016016016,1412.0
0.3563563563563563,0.6466466466466466,1554.0
0.3253253253253253,0.6726726726726727,1695.0
0.3003003003003003,0.6936936936936936,1836.0
0.2742742742742743,0.7307307307307307,1978.0
0.2502502502502503,0.7547547547547547,2119.0
0.22922922922922923,0.7807807807807808,2260.0
0.2112112112112112,0.7817817817817818,2401.0
0.1921921921921922,0.8038038038038039,2542.0
0.17817817817817816,0.8308308308308308,2684.0
0.16416416416416418,0.8408408408408408,2825.0
0.15015015015015015,0.8488488488488488,2966.0
0.13813813813813816,0.8598598598598598,3108.0
0.12912912912912913,0.8698698698698699,3249.0
0.1181181181181181,0.8728728728728729,3390.0
0.11011011011011011,0.8878878878878879,3531.0
0.1031031031031031,0.9009009009009009,3672.0
0.0960960960960961,0.908908908908909,3814.0
0.08908908908908908,0.9059059059059059,3955.0
0.08358358358358359,0.91991991991992,4096.0
0.07757757757757758,0.9309309309309309,4238.0
0.07337337337337338,0.917917917917918,4379.0
0.06876876876876876,0.927927927927928,4520.0
0.06476476476476475,0.928928928928929,4661.0
0.06226226226226226,0.932932932932933,4802.0
0.05875875875875876,0.9409409409409409,4944.0
0.05635635635635636,0.9479479479479479,5085.0
