A,P,time
1.0,0.0,0.0
0.5150905432595574,0.44366197183098594,18.23
0.3611670020120724,0.5694164989939637,36.45
0.2997987927565392,0.6046277665995976,54.68
0.2605633802816901,0.6458752515090543,72.9
0.23742454728370221,0.6639839034205232,91.13
0.22132796780684105,0.6710261569416499,109.0
0.20523138832997986,0.7052313883299799,128.0
0.1881287726358149,0.7132796780684104,146.0
0.17303822937625754,0.721327967806841,164.0
0.16297786720321933,0.7313883299798792,182.0
0.1529175050301811,0.7484909456740443,200.0
0.14185110663983902,0.7595573440643864,219.0
0.13380281690140847,0.7716297786720322,237.0
0.12374245472837023,0.7796780684104628,255.0
0.11670020120724346,0.7655935613682092,273.0
0.1096579476861167,0.8008048289738431,292.0
0.10261569416498993,0.7977867203219317,310.0
0.0960764587525151,0.8008048289738431,328.0
0.09195171026156941,0.8008048289738431,346.0
0.0858148893360161,0.8028169014084507,365.0
0.08138832997987927,0.8038229376257546,383.0
0.07736418511066398,0.8199195171026157,401.0
0.07243460764587524,0.8259557344064385,419.0
0.0693158953722334,0.8340040241448692,437.0
0.06599597585513078,0.8259557344064385,456.0
0.06247484909456741,0.8289738430583501,474.0
0.059456740442655934,0.8319919517102615,492.0
0.056338028169014086,0.8470824949698189,510.0
0.053822937625754526,0.8400402414486922,529.0
0.05160965794768611,0.8340040241448692,547.0
0.049698189134808855,0.8470824949698189,565.0
