A,P,time
1.0,0.0,0.0
0.43316582914572865,0.5095477386934674,44.95
0.33869346733668343,0.592964824120603,89.91
0.28844221105527634,0.6402010050251257,135.0
0.2522613065326633,0.6793969849246232,180.0
0.22814070351758794,0.7055276381909548,225.0
0.19798994974874373,0.7296482412060301,270.0
0.1778894472361809,0.7608040201005025,315.0
0.1577889447236181,0.7738693467336684,360.0
0.14271356783919598,0.7819095477386935,405.0
0.12864321608040202,0.7959798994974875,450.0
0.11557788944723618,0.8150753768844222,494.0
0.10552763819095477,0.8110552763819096,539.0
0.09557788944723619,0.8442211055276382,584.0
0.08824120603015076,0.8391959798994975,629.0
0.08100502512562814,0.8542713567839196,674.0
0.07457286432160805,0.8582914572864322,719.0
0.06743718592964824,0.8613065326633166,764.0
0.06271356783919597,0.8663316582914573,809.0
0.058693467336683416,0.8773869346733668,854.0
0.05366834170854272,0.8653266331658291,899.0
0.05035175879396985,0.8864321608040201,944.0
0.046834170854271356,0.8944723618090452,989.0
