P,A
1.0174358974358975,0.0
0.9025641025641026,0.12000000000000001
0.797948717948718,0.22666666666666668
0.7076923076923076,0.321025641025641
0.6164102564102564,0.4041025641025641
0.5476923076923077,0.4666666666666667
0.48717948717948717,0.5364102564102564
0.4317948717948718,0.5938461538461538
0.37948717948717947,0.637948717948718
0.34051282051282056,0.6758974358974359
0.29743589743589743,0.7251282051282051
0.26256410256410256,0.7610256410256411
0.2317948717948718,0.7887179487179488
0.20923076923076922,0.8153846153846155
0.18769230769230769,0.842051282051282
0.1630769230769231,0.8564102564102564
0.14769230769230768,0.8728205128205129
0.13128205128205128,0.8861538461538462
0.11692307692307694,0.9035897435897436
0.10461538461538461,0.9261538461538462
0.09271794871794871,0.9302564102564103
0.08153846153846155,0.9292307692307693
0.072,0.9466666666666668
0.06615384615384616,0.9497435897435899
0.058666666666666666,0.9600000000000001
0.05271794871794872,0.9692307692307692
0.04707692307692308,0.9692307692307692
0.042256410256410255,0.9835897435897436
0.03825641025641026,0.9723076923076923
0.03415384615384616,0.9907692307692307
0.03066666666666667,0.9917948717948718
0.027794871794871796,0.9907692307692307
0.024923076923076923,0.9948717948717949
0.022974358974358976,0.9856410256410256
0.020615384615384615,1.0
