P,A
1.0091743119266054,0.0
0.8756371049949032,0.1304791029561672
0.7686034658511723,0.24464831804281345
0.6778797145769623,0.34454638124362896
0.583078491335372,0.43017329255861364
0.5147808358817533,0.4984709480122324
0.44954128440366975,0.5698267074413864
0.3924566768603466,0.6207951070336392
0.3435270132517839,0.6676860346585117
0.3037716615698267,0.7145769622833843
0.2670744138634047,0.7492354740061162
0.23139653414882774,0.7971457696228339
0.20489296636085627,0.8144750254841998
0.1783893985728848,0.8297655453618756
0.1559633027522936,0.8501529051987767
0.13863404689092765,0.8776758409785933
0.12334352701325178,0.8899082568807339
0.10703363914373089,0.9072375127421
0.09653414882772682,0.908256880733945
0.08399592252803262,0.9286442405708462
0.07451580020387359,0.9449541284403671
0.06483180428134556,0.943934760448522
0.05800203873598369,0.9571865443425076
0.05137614678899083,0.9694189602446482
0.04607543323139653,0.9765545361875637
0.04057084607543324,0.9653414882772681
0.036085626911314984,0.9714576962283384
0.03251783893985729,0.981651376146789
0.028848114169215087,1.0
0.025891946992864425,0.9908256880733944
