A,P,time
1.0,0.0,0.0
0.8615537848605578,0.13047808764940239,0.368
0.7440239043824701,0.24402390438247012,0.736
0.6414342629482072,0.3436254980079681,1.103
0.5597609561752989,0.4262948207171315,1.471
0.4860557768924303,0.5,1.839
0.42031872509960155,0.5627490039840637,2.207
0.36254980079681276,0.6165338645418327,2.575
0.3187250996015936,0.6733067729083666,2.943
0.2758964143426295,0.7141434262948206,3.31
0.23705179282868524,0.7430278884462151,3.678
0.20617529880478086,0.7758964143426295,4.046
0.1802788844621514,0.802788844621514,4.414
0.15836653386454183,0.8336653386454183,4.782
0.1364541832669323,0.8645418326693227,5.15
0.1195219123505976,0.8595617529880478,5.517
0.10557768924302789,0.8804780876494024,5.885
0.09243027888446215,0.8814741035856574,6.253
0.08167330677290836,0.897410358565737,6.621
0.07231075697211155,0.9282868525896415,6.989
0.06394422310756971,0.9272908366533865,7.357
0.05667330677290837,0.946215139442231,7.724
0.05099601593625498,0.9372509960159362,8.092
0.04551792828685259,0.9432270916334661,8.46
0.040936254980079675,0.944223107569721,8.828
